0.19840473981225326	727076.7767776138
0.198770410066599	726534.7718886365
0.19913596042025272	725993.1561149657
0.19950139376168874	725451.9295342655
0.19986670752937563	724911.0918433928
0.20023190484694453	724370.6428717548
0.20059698533235437	723830.5823015355
0.200961945910759	723290.9098887785
0.20132678894681533	722751.6254813762
0.20169151667347673	722212.7287276672
0.20205608538918707	721674.2217728936
0.20242052690905865	721136.1021096891
0.20278485625311848	720598.3668351665
0.20314909012634708	720061.018229307
0.20351324199572396	719524.0550148223
0.20387727743394013	718987.4781120927
0.2042411983939001	718451.2871370272
0.20460495010951085	717915.8047270784
0.20496858809932483	717380.7075013083
0.20533203740637784	716845.9952178347
0.20569535753337131	716311.672727843
0.20605860212322114	715777.734723496
0.20642175729440027	715244.0870312885
0.20678483699530847	714710.8234562894
0.20714780366144936	714178.0052410541
0.20751068454507138	713645.5768929183
0.20787345915105782	713113.3616091518
0.2082361187865267	712581.5294223414
0.2085986626602967	712050.0801147628
0.20896109146394615	711519.0134260448
0.20932343607320103	710988.3291255821
0.20968566667983168	710458.0192475981
0.21004778483191	709928.0912647755
0.2104097871631403	709398.5449179155
0.21077174043299163	708869.3799512542
0.21113341141203712	708340.6609844777
0.21149489106531316	707812.3225021358
0.2118562564623181	707284.367509086
0.2122175243870119	706756.7924947508
0.2125784142124365	706230.014227907
0.2129391928950204	705703.6146265762
0.2132998586338397	705177.5934479625
0.21366042815149644	704651.950449741
0.2140208928530427	704126.6835161038
0.2143812470434714	703601.7942849173
0.21474148670699567	703077.2825107864
0.21510162685937484	702553.1479518962
0.21546171270129566	702029.3903636241
0.21582167954366316	701506.0095021311
0.2161812882484666	700983.3979472725
0.21654079017095462	700461.1618554343
0.2169001807367259	699939.3009850034
0.21725943951777538	699417.8150942642
0.2176185939343105	698896.7039396315
0.21797764646099083	698375.9672791088
0.21833659270563643	697855.6030707045
0.2186954298360808	697335.6128792202
0.2190541416389582	696815.9964647245
0.21941274175195602	696296.7535868529
0.21977123303494928	695777.7866963546
0.22012971431171824	695259.1930543565
0.2204877474674385	694741.4741016357
0.22084566815059858	694224.126923565
0.22120347887003788	693707.1512801562
0.2215611762069445	693190.5469306267
0.2219188461785162	692674.3136338694
0.222276406165542	692158.4495821754
0.22263385888875753	691642.9561116302
0.22299119831157999	691127.8329888498
0.2233484285870464	690613.1420242875
0.22370551762526958	690098.8209552446
0.22406250501665692	689584.8719064159
0.22441913633343713	689071.5941468836
0.22477567885476724	688558.6909239091
0.22513211965822677	688046.1718620507
0.22548844527862055	687534.0207101003
0.22584466976247253	687022.2355536018
0.2262008425381543	686510.7057748248
0.22655690698622788	685999.6553706196
0.22691287023793727	685488.9634865188
0.22726872549235022	684978.6383542013
0.2276244629708346	684468.6679655593
0.22798009189664104	683959.0638764417
0.22833539594714924	683450.0887343169
0.228690540640331	682941.4789335951
0.2290455845552284	682433.3503543272
0.22940052161323088	681925.5863789499
0.22975536048349632	681418.186011553
0.2301101034432902	680911.1497805382
0.23046473043531446	680404.489802239
0.23081925962526473	679898.193468058
0.23117304780113734	679393.2882480677
0.23152672892297943	678888.744299457
0.2318803039452062	678384.5613679765
0.23223378345216528	677880.7407402791
0.23258714770088051	677377.2806727438
0.23294041648104447	676874.1809093109
0.2332935820050661	676371.4404655116
0.2336466487853004	675869.0598735465
0.2339996066255292	675367.0389303747
0.23435244317556236	674865.3773844633
0.23470525572563794	674364.0750040633
0.23505793121894047	673863.1312343817
0.2354107292307308	673362.1640650058
0.23576341446213878	672861.5641283959
0.2361159930112482	672361.3239792886
0.23646846906447205	671861.4424958595
0.236820835884485	671361.9194498973
0.23717313354451797	670862.7558255967
0.23752530374227554	670363.9574692372
0.23787737241778295	669865.5143645066
0.2382291663406848	669367.6747088678
0.2385808623648069	668870.1933489987
0.23893245333769375	668373.071163294
0.2392839485033118	667876.3052959547
0.23963536725121326	667379.9055301799
0.23998667207921898	666883.8597364589
0.24033787018552655	666388.171333625
0.24068882642492895	665893.0367762115
0.24103967864536635	665398.2569803238
0.24139042563759094	664903.8317175164
0.24174106775380722	664409.7607593915
0.2420914985609457	663916.043882954
0.2424417458289705	663422.8311338002
0.2427918926144681	662929.9717141078
0.24314206017813333	662437.4653982267
0.2434921198529807	661945.3119484967
0.24384202560660206	661453.5974100847
0.24419182156570063	660962.2351309108
0.2445415106891895	660471.2558695525
0.24489105183658388	659980.6883817835
0.2452404934752641	659490.472283852
0.24558983161169579	659000.6073482928
0.24593899756805992	658511.2147428159
0.2462880621751884	658022.1726171297
0.24663695830436883	657533.5898345042
0.24698574987921607	657045.357203519
0.2473344539554745	656557.4741585819
0.24768305228299514	656069.9404755865
0.24803155040481517	655582.755932437
0.2483798034099296	655096.0699677565
0.24872798764335524	654609.796639014
0.2490760729008885	654123.8713559171
0.249424043512132	653638.2919982073
0.24977189940481104	653153.0809190308
0.2501196504149279	652668.2171771077
0.25046729506340704	652183.7005494825
0.2508146984893802	651699.7785642722
0.2511619997146193	651216.2027584934
0.2515092032863624	650732.9711142741
0.2518562999945617	650250.0852081492
0.25220329381676976	649767.5448193407
0.2525501885277368	649285.349725211
0.2528969822987479	648803.499705202
0.25324367514262924	648321.9945386872
0.2535899979163272	647841.125509667
0.25393620718891796	647360.6213072137
0.2542823128882743	646880.460681824
0.25462843089986276	646400.6434119812
0.2549744482788814	645921.1692773646
0.2553203789384151	645442.0380564574
0.2556662198420625	644963.2480645077
0.25601194722063436	644484.8005506045
0.2563575916794907	644006.6952927615
0.2567031349582187	643528.9320732597
0.25704835175020335	643051.525280661
0.25739346959910403	642574.4583023923
0.25773848718652914	642097.7326836206
0.25808340506150973	641621.3482056543
0.2584282690405617	641145.3046487938
0.25877112418426496	640671.9686270396
0.25911385854598024	640198.991301738
0.2594564983776495	639726.3497210664
0.2597990398370671	639254.0439807958
0.26014148831525397	638782.0735592527
0.2604838375822389	638310.4384284258
0.2608260911504905	637839.2282740787
0.2611682491890104	637368.3526573903
0.26151197573529217	636896.0407788039
0.2618556183083749	636424.0663026697
0.2621991409072786	635952.4282738084
0.2625425734112259	635481.1272248658
0.262885909981728	635010.1629410824
0.2632291499715036	634539.5341890579
0.26357231345325793	634069.2417728743
0.26391538923714464	633599.3105168426
0.2642583552777644	633129.7151094369
0.2646009560694189	632660.836999649
0.26494348518570643	632192.2935449227
0.2652858948928545	631724.0845290069
0.26562825183045735	631256.2097346236
0.2659705183763803	630788.6689440596
0.26631266690567834	630321.4604531956
0.26665471824368137	629854.5855417235
0.2669966712886449	629388.0439968518
0.26733853537179453	628921.8356066304
0.2676803170706279	628455.9601624655
0.26802201048728413	627990.4157614375
0.2683636061415964	627525.2038828663
0.26870508516430824	627060.3497675098
0.2690461903819532	626596.2249207189
0.2693871968681174	626132.4311332216
0.2697281121330617	625668.9681939785
0.2700689495905273	625205.8358895807
0.2704096911760354	624743.0321599755
0.2707503470116146	624280.5586379328
0.2710909077408017	623818.4151245018
0.27143137001994955	623356.6014140988
0.2717717383149534	622895.1172890607
0.27211201994021117	622433.9625361159
0.2724522256857158	621973.1369412818
0.2727923671848309	621512.6383289365
0.27313210448701586	621052.8712654819
0.27347176055400446	620593.4319376305
0.27381130341856075	620134.3454080863
0.27415075114820464	619675.5861462749
0.2744900974883189	619217.1539460042
0.2748293667606978	618759.048600253
0.27516858488164786	618301.2678541995
0.27550770594334306	617843.813546474
0.275846731068083	617386.6854664296
0.27618566156041346	616929.8834079438
0.27652449535534274	616473.4071621019
0.276863235453221	616017.2565199211
0.2772018815881676	615561.4312733538
0.27754014554244133	615106.3283414256
0.2778783153162445	614651.5496042388
0.27821643405266716	614197.0487343839
0.27855445487390273	613742.871740013
0.2788923711972311	613289.0286897378
0.2792301969847797	612835.5090807693
0.27956794519644923	612382.3127056614
0.27990560131778697	611929.4313572648
0.280243154984146	611476.8720177908
0.28058062204689094	611024.6353081487
0.2809179877199135	610572.7210205563
0.28125525180155186	610121.140947632
0.2815924195849888	609669.979263348
0.28192949610928686	609219.139169437
0.28226654224667325	608768.6204596034
0.28260349833720966	608318.4207900657
0.2829403609367116	607868.5420992271
0.2832771531069067	607418.9841828141
0.28361385089870694	606969.7468372145
0.2839504422742136	606520.8457855656
0.28428694287311007	606072.2648673663
0.28462334938434886	605624.0098480594
0.2849587506150577	605177.0134378419
0.28529396634496074	604730.4197555882
0.2856294054061923	604283.9768161399
0.28596475335067595	603837.8513256394
0.2863000094180208	603392.0430788652
0.2866351743940445	602946.5518798807
0.28697027050479207	602501.3775324351
0.2873052752647114	602056.519035802
0.28764018653912693	601611.976985789
0.2879750578981932	601167.7511819114
0.2883098304129801	600723.8481294297
0.28864451464401064	600280.260911227
0.2889791005819218	599836.9893263383
0.28931359522535427	599394.0330247157
0.28964799970680666	598951.391953306
0.28998233331891843	598509.0659072722
0.290316576242331	598067.054063919
0.2906507291818903	597625.3568450948
0.29098479737905425	597183.9740487395
0.2913187734127298	596742.90547673
0.29165265983005284	596302.150923034
0.29198651181572544	595861.7101889577
0.2923202405001506	595421.5841387259
0.292653880651895	594981.7706924705
0.2929874317633212	594542.2704605237
0.2933208551105695	594103.1431523082
0.2936541660184586	593664.32852012
0.29398741464189815	593225.8391542259
0.29431988869163206	592788.4639042177
0.29465226935471733	592351.3990554251
0.2949845752406173	591914.6290237821
0.2953172062086207	591477.686814133
0.2956497598289358	591041.053495477
0.2959821828053144	590604.7874327262
0.2963145184667262	590168.8292289658
0.296646765322337	589733.1812092315
0.29697892094312106	589297.8431854722
0.2973103063320721	588863.6144197659
0.2976416003912963	588429.6952868266
0.29797280774384216	587996.1351882925
0.2983039452733651	587562.8826726389
0.2986349643927131	587130.1531205996
0.29896589085629266	586697.7357868053
0.2992967356925247	586265.6251337583
0.29962749583256443	585833.8209681904
0.2999581421406958	585402.1040089738
0.30028870249957595	584970.6934738191
0.30061917338030586	584539.6470358479
0.30094955887274466	584108.9065187384
0.3012798561161416	583678.4964330196
0.3016100606758805	583248.3918302897
0.30194025141474334	582818.5359253036
0.3022703515623659	582388.8889885253
0.30260036894251563	581959.5471674267
0.3029303067212892	581530.5099692885
0.3032602636397028	581101.9057103798
0.3035900730176193	580673.6562751147
0.30391982763678715	580245.6599107393
0.30424949638643284	579817.969974335
0.30457908749369267	579390.5837525472
0.3049086043823257	578963.5010514469
0.30523802190281835	578536.7217173286
0.30556735810507885	578110.2466775026
0.3058966245307344	577684.0745813145
0.3062258098840491	577258.2060963386
0.306554909208546	576832.6394315078
0.3068839260632057	576407.3751387515
0.307212854989138	575982.4130259554
0.30754170313645535	575557.760245573
0.3078704591120278	575133.4994037804
0.30819914985680086	574709.5400267068
0.30852774804575134	574285.7991975048
0.3088562697875572	573862.35954813
0.30918260964666544	573441.6373356088
0.3095088653227993	573021.2112339124
0.3098350430778254	572601.0810424157
0.31016113501817344	572181.2465742992
0.3104871482864917	571761.7018460863
0.31081335351194994	571341.9776727031
0.31113950111285593	570922.5497077878
0.3114666158143953	570502.4711314851
0.3117936449909253	570082.6901040351
0.31212059114647506	569663.2064382327
0.3124474508513764	569244.019945696
0.31277424697085543	568825.1304383222
0.3131009600461976	568406.5355400745
0.3134276004132559	567988.2372557836
0.31375415608941104	567570.2353974194
0.3140806243469081	567152.5297737459
0.3144070084229975	566735.120193234
0.31473304969521365	566318.347478105
0.31505900639449536	565901.8891485257
0.31538490891197135	565485.7255823344
0.31571072012187873	565069.8544208072
0.31603644996509495	564654.2776504911
0.31636209406521143	564238.9950861093
0.3166876552505613	563824.0065423948
0.3170131290041791	563409.311833293
0.3173385228782726	562994.9107728418
0.31766383085237404	562580.8031785513
0.31798905680796796	562166.9888676221
0.31831420693546075	561753.4676565942
0.3186389994606005	561340.6100557403
0.3189637197834223	560928.0444540188
0.3192883358042309	560515.7926443672
0.31961287146126693	560103.8324276576
0.31993732486937	559692.1636173155
0.3202616969775747	559280.7860319921
