0.5873721539576793	-inf
0.587544059635372	-inf
0.5877158774861608	-inf
0.5878876075890669	-inf
0.5880592500230066	-inf
0.5882308048667881	-inf
0.5884022721991156	-inf
0.588573652098586	-inf
0.5887449446436914	-inf
0.5889161499128175	-inf
0.589087267984246	-inf
0.5892582989361523	-inf
0.5894292428466081	-inf
0.5896000997935791	-inf
0.5897708698549273	-inf
0.5899415531084107	-inf
0.5901121496316821	-inf
0.5902826595022912	-inf
0.590453082797683	-inf
0.5906234195952003	-inf
0.5907936699720815	-inf
0.5909638340054624	-inf
0.5911339117723742	-inf
0.5913039033497474	-inf
0.5914738088144085	-inf
0.5916436282430819	-inf
0.59181336171239	-inf
0.5919830092988523	-inf
0.5921525710788873	-inf
0.5923220471288104	-inf
0.5924914375248371	-inf
0.5926607423430803	-inf
0.5928299616595525	-inf
0.5929990955501636	-inf
0.593168144090725	-inf
0.5933371073569456	-inf
0.5935059854244344	-inf
0.5936747783687002	-inf
0.5938434862651509	-inf
0.5940121091890962	-inf
0.5941806472157438	-inf
0.5943491004202031	-inf
0.5945174688774837	-inf
0.5946857526624965	-inf
0.5948539518500522	-inf
0.595022066514864	-inf
0.5951900967315442	-inf
0.5953580425746097	-inf
0.595525904118476	-inf
0.5956936814374614	-inf
0.5958613746057875	-inf
0.5960289836975758	-inf
0.5961965087868517	-inf
0.5963639499475422	-inf
0.5965313072534779	-inf
0.5966985807783907	-inf
0.5968657705959175	-inf
0.597032876779596	-inf
0.5971998994028693	-inf
0.5973668385390831	-inf
0.5975336942614868	-inf
0.5977004666432331	-inf
0.5978671557573798	-inf
0.5980337616768878	-inf
0.5982002844746233	-inf
0.5983667242233563	-inf
0.5985330809957623	-inf
0.5986993548644199	-inf
0.5988655459018148	-inf
0.5990316541803371	-inf
0.5991976797722809	-inf
0.5993636227498476	-inf
0.5995294831851439	-inf
0.599695261150182	-inf
0.5998609567168796	-inf
0.6000265699570613	-inf
0.6001921009424578	-inf
0.6003575497447069	-inf
0.6005229164353514	-inf
0.6006882010858425	-inf
0.6008534037675379	-inf
0.6010185245517023	-inf
0.6011835635095073	-inf
0.6013485207120333	-inf
0.6015133962302661	-inf
0.6016781901351012	-inf
0.6018429024973417	-inf
0.6020075333876984	-inf
0.6021720828767902	-inf
0.6023365510351444	-inf
0.6025009379331978	-inf
0.6026652436412947	-inf
0.6028294682296886	-inf
0.602993611768543	-inf
0.6031576743279299	-inf
0.6033216559778296	-inf
0.6034855567881339	-inf
0.6036493768286428	-inf
0.603813116169067	-inf
0.6039767748790266	-inf
0.6041403530280518	-inf
0.604303850685584	-inf
0.6044672679209735	-inf
0.6046306048034826	-inf
0.6047938614022836	-inf
0.6049570377864604	-inf
0.605120134025007	-inf
0.6052831501868292	-inf
0.6054460863407436	-inf
0.6056089425554796	-inf
0.6057717188996774	-inf
0.6059344154418884	-inf
0.6060970322505765	-inf
0.6062595693941191	-inf
0.6064220269408032	-inf
0.6065844049588303	-inf
0.6067467035163139	-inf
0.60690892268128	-inf
0.6070710625216673	-inf
0.6072331231053281	-inf
0.6073951045000272	-inf
0.6075570067734435	-inf
0.6077188299931691	-inf
0.607880574226709	-inf
0.6080422395414828	-inf
0.6082038260048237	-inf
0.6083653336839796	-inf
0.6085267626461106	-inf
0.6086881129582937	-inf
0.6088493846875189	-inf
0.6090105779006905	-inf
0.6091716926646291	-inf
0.6093327290460686	-inf
0.6094936871116596	-inf
0.6096545669279658	-inf
0.6098153685614687	-inf
0.6099760920785635	-inf
0.6101367375455613	-inf
0.61029730502869	-inf
0.6104577945940926	-inf
0.6106182063078278	-inf
0.6107785402358714	-inf
0.6109387964441151	-inf
0.6110989749983671	-inf
0.6112590759643526	-inf
0.6114190994077129	-inf
0.6115790453940071	-inf
0.6117389139887104	-inf
0.6118987052572158	-inf
0.6120584192648333	-inf
0.6122180560767911	-inf
0.6123776157582341	-inf
0.6125370983742258	-inf
0.612696503989747	-inf
0.612855832669696	-inf
0.6130150844788909	-inf
0.6131742594820664	-inf
0.6133333577438771	-inf
0.6134923793288953	-inf
0.6136513243016122	-inf
0.6138101927264374	-inf
0.6139689846677006	-inf
0.6141277001896497	-inf
0.6142863393564526	-inf
0.6144449022321954	-inf
0.6146033888808851	-inf
0.6147617993664474	-inf
0.6149201337527281	-inf
0.6150783921034937	-inf
0.6152365744824291	-inf
0.6153946809531412	-inf
0.6155527115791561	-inf
0.6157106664239209	-inf
0.6158685455508026	-inf
0.6160263490230897	-inf
0.6161840769039921	-inf
0.6163417292566384	-inf
0.6164993061440809	-inf
0.6166568076292918	-inf
0.6168142337751648	-inf
0.6169715846445158	-inf
0.6171288603000815	-inf
0.617286060804521	-inf
0.6174431862204148	-inf
0.6176002366102664	-inf
0.6177572120365	-inf
0.6179141125614636	-inf
0.6180709382474263	-inf
0.6182276891565808	-inf
0.6183843653510421	-inf
0.6185409668928483	-inf
0.6186974938439596	-inf
0.6188539462662601	-inf
0.6190103242215574	-inf
0.6191666277715808	-inf
0.6193228569779854	-inf
0.6194790119023477	-inf
0.6196350926061696	-inf
0.6197910991508753	-inf
0.619947031597814	-inf
0.6201028900082588	-inf
0.6202586744434075	-inf
0.6204143849643806	-inf
0.6205700216322252	-inf
0.6207255845079112	-inf
0.6208810736523342	-inf
0.6210364891263143	-inf
0.6211918309905968	-inf
0.6213470993058521	-inf
0.6215022941326755	-inf
0.6216574155315873	-inf
0.6218124635630344	-inf
0.6219674382873883	-inf
0.6221223397649465	-inf
0.6222771680559323	-inf
0.6224319232204945	-inf
0.6225866053187095	-inf
0.6227412144105777	-inf
0.6228957505560277	-inf
0.623050213814913	-inf
0.6232046042470154	-inf
0.623358921912041	-inf
0.6235131668696252	-inf
0.6236673391793284	-inf
0.6238214389006389	-inf
0.6239754660929724	-inf
0.6241294208156711	-inf
0.6242833031280051	-inf
0.6244371130891717	-inf
0.6245908507582962	-inf
0.6247445161944309	-inf
0.6248981094565571	-inf
0.6250516306035832	-inf
0.6252050796943456	-inf
0.6253584567876094	-inf
0.625511761942068	-inf
0.6256649952163431	-inf
0.6258181566689851	-inf
0.6259712463584721	-inf
0.626124264343213	-inf
0.6262772106815437	-inf
0.6264300854317297	-inf
0.6265828886519662	-inf
0.6267356204003773	-inf
0.6268882807350162	-inf
0.6270408697138654	-inf
0.6271933873948381	-inf
0.6273458338357756	-inf
0.6274982090944508	-inf
0.6276505132285646	-inf
0.6278027462957501	-inf
0.6279549083535687	-inf
0.6281069994595128	-inf
0.6282590196710061	-inf
0.6284109690454005	-inf
0.6285628476399809	-inf
0.628714655511962	-inf
0.6288663927184888	-inf
0.6290180593166372	-inf
0.6291696553634161	-inf
0.6293211809157633	-inf
0.6294726360305489	-inf
0.6296240207645738	-inf
0.6297753351745716	-inf
0.629926579317206	-inf
0.6300777532490733	-inf
0.6302288570267023	-inf
0.6303798907065516	-inf
0.6305308543450141	-inf
0.6306817479984139	-inf
0.6308325717230074	-inf
0.6309833255749826	-inf
0.6311340096104621	-inf
0.6312846238854988	-inf
0.631435168456079	-inf
0.6315856433781231	-inf
0.631736048707483	-inf
0.6318863844999436	-inf
0.6320366508112238	-inf
0.6321868476969752	-inf
0.632336975212783	-inf
0.6324870334141655	-inf
0.6326370223565743	-inf
0.6327869420953958	-inf
0.6329367926859493	-inf
0.6330865741834879	-inf
0.6332362866431991	-inf
0.6333859301202045	-inf
0.6335355046695597	-inf
0.6336850103462539	-inf
0.6338344472052126	-inf
0.6339838153012938	-inf
0.6341331146892912	-inf
0.6342823454239328	-inf
0.6344315075598814	-inf
0.6345806011517356	-inf
0.6347296262540274	-inf
0.6348785829212256	-inf
0.6350274712077328	-inf
0.635176291167888	-inf
0.6353250428559654	-inf
0.635473726326174	-inf
0.6356223416326596	-inf
0.6357708888295028	-inf
0.6359193679707205	-inf
0.6360677791102654	-inf
0.636216122302026	-inf
0.6363643975998281	-inf
0.6365126050574319	-inf
0.6366607447285357	-inf
0.6368088166667727	-inf
0.6369568209257142	-inf
0.6371047575588671	-inf
0.637252626619675	-inf
0.6374004281615195	-inf
0.6375481622377173	-inf
0.6376958289015238	-inf
0.6378434282061312	-inf
0.6379909602046681	-inf
0.6381384249502013	-inf
0.6382858224957348	-inf
0.6384331528942098	-inf
0.638580416198506	-inf
0.6387276124614396	-inf
0.6388747417357661	-inf
0.6390218040741775	-inf
0.6391687995293052	-inf
0.6393157281537176	-inf
0.6394625899999213	-inf
0.6396093851203628	-inf
0.6397561135674246	-inf
0.6399027753934301	-inf
0.6400493706506394	-inf
0.6401958993912529	-inf
0.6403423616674084	-inf
0.640488757531184	-inf
0.6406350870345952	-inf
0.6407813502295978	-inf
0.6409275471680864	-inf
0.6410736779018951	-inf
0.6412197424827966	-inf
0.6413657409625042	-inf
0.64151167339267	-inf
0.641657539824886	-inf
0.641803340310684	-inf
0.6419490749015351	-inf
0.6420947436488516	-inf
0.6422403466039843	-inf
0.6423858838182253	-inf
0.6425313553428063	-inf
0.6426767612288997	-inf
0.6428221015276177	-inf
0.6429673762900139	-inf
0.6431125855670818	-inf
0.6432577294097559	-inf
0.6434028078689114	-inf
0.643547820995364	-inf
0.643692768839871	-inf
0.6438376514531301	-inf
0.6439824688857811	-inf
0.6441272211884037	-inf
0.64427190841152	-inf
0.6444165306055933	-inf
0.6445610878210277	-inf
0.64470558010817	-inf
0.644850007517308	-inf
0.6449943700986718	-inf
0.6451386679024322	-inf
0.6452829009787031	-inf
0.6454270693775404	-inf
0.6455711731489413	-inf
0.6457152123428465	-inf
0.6458591870091372	-inf
0.6460030971976392	-inf
0.6461469429581186	-inf
0.646290724340286	-inf
0.6464344413937932	-inf
0.6465780941682358	-inf
0.6467216827131521	-inf
0.6468652070780219	-inf
0.6470086673122704	-inf
0.6471520634652634	-inf
0.6472953955863123	-inf
0.6474386637246705	-inf
0.6475818679295342	-inf
0.6477250082500445	-inf
0.6478680847352853	-inf
0.6480110974342836	-inf
0.6481540463960114	-inf
0.6482969316693827	-inf
0.6484397533032578	-inf
0.6485825113464383	-inf
0.6487252058476725	-inf
0.6488678368556502	-inf
0.6490104044190077	-inf
0.6491529085863244	-inf
0.6492953494061244	-inf
0.6494377269268763	-inf
0.6495800411969932	-inf
0.6497222922648329	-inf
0.6498644801786977	-inf
0.6500066049868356	-inf
0.6501486667374383	-inf
0.6502906654786429	-inf
0.6504326012585326	-inf
0.650574474125134	-inf
0.6507162841264202	-inf
0.6508580313103094	-inf
0.650999715724665	-inf
0.6511413374172954	-inf
0.6512828964359563	-inf
0.6514243928283472	-inf
0.6515658266421136	-inf
0.6517071979248481	-inf
0.6518485067240878	-inf
0.6519897530873169	-inf
0.6521309370619646	-inf
0.6522720586954067	-inf
0.6524131180349659	-inf
0.6525541151279102	-inf
0.6526950500214546	-inf
0.6528359227627605	-inf
0.6529767333989351	-inf
0.6531174819770333	-inf
0.6532581685440566	-inf
0.6533987931469527	-inf
0.6535393558326166	-inf
0.6536798566478899	-inf
0.6538202956395618	-inf
0.6539606728543679	-inf
0.6541009883389921	-inf
0.6542412421400639	-inf
0.6543814343041623	-inf
0.6545215648778111	-inf
0.6546616339074847	-inf
0.6548016414396023	-inf
0.6549415875205327	-inf
0.6550814721965912	-inf
0.6552212955140413	-inf
0.6553610575190953	-inf
0.6555007582579124	-inf
0.6556403977766001	-inf
0.655779976121214	-inf
0.6559194933377586	-inf
0.6560589494721856	-inf
0.656198344570396	-inf
0.6563376786782387	-inf
0.6564769518415114	-inf
0.6566161641059609	-inf
0.6567553155172812	-inf
0.6568944061211166	-inf
0.6570334359630596	-inf
0.6571724050886516	-inf
0.6573113135433832	-inf
0.6574501613726933	-inf
0.6575889486219713	-inf
0.6577276753365546	-inf
0.6578663415617303	-inf
0.6580049473427358	-inf
0.658143492724756	-inf
0.6582819777529272	-inf
0.6584204024723341	-inf
0.658558766928012	-inf
0.6586970711649447	-inf
0.6588353152280675	-inf
0.6589734991622636	-inf
0.6591116230123681	-inf
0.6592496868231645	-inf
0.6593876906393881	-inf
0.659525634505723	-inf
0.6596635184668038	-inf
0.6598013425672167	-inf
0.6599391068514961	-inf
0.6600768113641289	-inf
0.6602144561495513	-inf
0.6603520412521515	-inf
0.6604895667162665	-inf
0.6606270325861856	-inf
0.6607644389061487	-inf
0.6609017857203456	-inf
0.661039073072919	-inf
0.661176301007961	-inf
0.6613134695695151	-inf
0.6614505788015768	-inf
0.6615876287480926	-inf
0.6617246194529596	-inf
0.6618615509600274	-inf
0.6619984233130962	-inf
0.662135236555919	-inf
0.6622719907321986	-inf
0.6624086858855915	-inf
0.6625453220597048	-inf
0.6626818992980974	-inf
0.6628184176442811	-inf
0.6629548771417189	-inf
0.6630912778338254	-inf
0.6632276197639686	-inf
0.6633639029754681	-inf
0.6635001279395203	-inf
0.663636294698903	-inf
0.6637724032963455	-inf
0.6639084537745306	-inf
0.6640444461760953	-inf
0.6641803805436282	-inf
0.664316256919673	-inf
0.6644520753467256	-inf
0.6645878358672359	-inf
0.664723538523607	-inf
0.664859183358196	-inf
0.6649947704133141	-inf
0.6651302997312252	-inf
0.6652657713541479	-inf
0.6654011853242543	-inf
0.6655365416836703	-inf
0.6656718404744764	-inf
0.6658070817387065	-inf
0.6659422655183493	-inf
0.6660773918553478	-inf
0.6662124607915985	-inf
0.6663474723689529	-inf
0.6664824266292171	-inf
0.6666173236141506	-inf
0.6667521633654689	-inf
0.6668869459248414	-inf
0.6670216713338921	-inf
0.6671563396341997	-inf
0.6672909508672986	-inf
0.6674255050746769	-inf
0.6675600022977788	-inf
0.6676944425780018	-inf
0.6678288259567009	-inf
0.6679631524751843	-inf
0.668097422174716	-inf
0.6682316350965158	-inf
0.6683657912817584	-inf
0.6684998907715736	-inf
0.668633933607047	-inf
0.6687679198292202	-inf
0.6689018494790897	-inf
0.669035722597608	-inf
0.6691695392256833	-inf
0.6693032994041794	-inf
0.6694370031739156	-inf
0.6695706505756691	-inf
0.6697042416501704	-inf
0.6698377764381078	-inf
0.6699712549801253	-inf
0.6701046773168224	-inf
0.670238043488756	-inf
0.6703713535364386	-inf
0.6705046075003391	-inf
0.6706378054208835	-inf
0.6707709473384527	-inf
0.6709040332933855	-inf
0.6710370633259775	-inf
0.6711700374764802	-inf
0.671302955785102	-inf
0.6714358182920082	-inf
0.6715686250373212	-inf
0.6717013760611201	-inf
0.671834071403441	-inf
0.6719667111042766	-inf
0.6720992952035778	-inf
0.6722318237412517	-inf
0.6723642967571632	-inf
0.672496714291134	-inf
0.6726290763829437	-inf
0.6727613830723289	-inf
0.6728936343989833	-inf
0.67302583040256	-inf
0.673157971122667	-inf
0.673290056598872	-inf
0.6734220868706999	-inf
0.6735540619776326	-inf
0.6736859819591112	-inf
0.6738178468545337	-inf
0.6739496567032561	-inf
0.6740814115445928	-inf
0.6742131114178163	-inf
0.674344756362157	-inf
0.6744763464168031	-inf
0.6746078816209025	-inf
0.6747393620135593	-inf
0.6748707876338385	-inf
0.6750021585207611	-inf
0.675133474713308	-inf
0.6752647362504183	-inf
0.6753959431709902	-inf
0.6755270955138797	-inf
0.6756581933179016	-inf
0.6757892366218301	-inf
0.6759202254643988	-inf
0.676051159884298	-inf
0.6761820399201794	-inf
0.6763128656106523	-inf
0.6764436369942857	-inf
0.676574354109607	-inf
0.6767050169951037	-inf
0.6768356256892223	-inf
0.6769661802303681	-inf
0.6770966806569065	-inf
0.6772271270071615	-inf
0.677357519319417	-inf
0.6774878576319177	-inf
0.6776181419828649	-inf
0.6777483724104227	-inf
0.6778785489527128	-inf
0.678008671647818	-inf
0.6781387405337798	-inf
0.6782687556486007	-inf
0.6783987170302419	-inf
0.6785286247166256	-inf
0.6786584787456342	-inf
0.6787882791551088	-inf
0.6789180259828527	-inf
0.6790477192666273	-inf
0.6791773590441554	-inf
0.6793069453531206	-inf
0.6794364782311662	-inf
0.6795659577158952	-inf
0.6796953838448729	-inf
0.6798247566556239	-inf
0.6799540761856337	-inf
0.6800833424723485	-inf
0.6802125555531751	-inf
0.6803417154654814	-inf
0.6804708222465954	-inf
0.6805998759338068	-inf
0.6807288765643658	-inf
0.6808578241754839	-inf
0.6809867188043333	-inf
0.6811155604880477	-inf
0.681244349263721	-inf
0.6813730851684099	-inf
0.6815017682391309	-inf
0.6816303985128629	-inf
0.6817589760265452	-inf
0.681887500817079	-inf
0.6820159729213278	-inf
0.6821443923761144	-inf
0.6822727592182258	-inf
0.6824010734844093	-inf
0.6825293352113735	-inf
0.6826575444357896	-inf
0.6827857011942902	-inf
0.6829138055234698	-inf
0.6830418574598851	-inf
0.6831698570400544	-inf
0.6832978043004578	-inf
0.6834256992775387	-inf
0.6835535420077004	-inf
0.6836813325273106	-inf
0.683809070872698	-inf
0.6839367570801542	-inf
0.6840643911859323	-inf
0.6841919732262483	-inf
0.6843195032372811	-inf
0.6844469812551712	-inf
0.6845744073160223	-inf
0.6847017814559	-inf
0.6848291037108334	-inf
0.6849563741168132	-inf
0.6850835927097947	-inf
0.6852107595256935	-inf
0.68533787460039	-inf
0.6854649379697269	-inf
0.6855919496695098	-inf
0.6857189097355065	-inf
0.6858458182034495	-inf
0.6859726751090336	-inf
0.6860994804879157	-inf
0.686226234375718	-inf
0.6863529368080239	-inf
0.686479587820382	-inf
0.6866061874483025	-inf
0.6867327357272601	-inf
0.6868592326926923	-inf
0.6869856783800015	-inf
0.6871120728245517	-inf
0.6872384160616711	-inf
0.687364708126653	-inf
0.6874909490547525	-inf
0.6876171388811891	-inf
0.6877432776411472	-inf
0.6878693653697736	-inf
0.687995402102179	-inf
0.6881213878734389	-inf
0.6882473227185928	-inf
0.6883732066726433	-inf
0.6884990397705582	-inf
0.6886248220472693	-inf
0.6887505535376715	-inf
0.6888762342766248	-inf
0.6890018642989539	-inf
0.689127443639447	-inf
0.6892529723328571	-inf
0.6893784504139018	-inf
0.6895038779172626	-inf
0.6896292548775866	-inf
0.6897545813294843	-inf
0.6898798573075315	-inf
0.6900050828462683	-inf
0.6901302579802002	-inf
0.6902553827437972	-inf
0.6903804571714933	-inf
0.6905054812976887	-inf
0.6906304551567475	-inf
0.6907553787829994	-inf
0.6908802522107385	-inf
0.6910050754742252	-inf
0.6911298486076838	-inf
0.6912545716453038	-inf
0.6913792446212401	-inf
0.6915038675696139	-inf
