0.5369536597140261	-1.50669401481523
0.5372135929075257	-1.506869519305734
0.5374734803785555	-1.5070449979080043
0.5377333063771697	-1.5072204499742887
0.537993100062697	-1.5073958698307437
0.5382528607506658	-1.507571256895345
0.5385125917041322	-1.5077466139487155
0.5387719690214965	-1.5079219437013474
0.5390312986932608	-1.5080972280753735
0.5392906026019122	-1.5082724870089224
0.5395498904766622	-1.5084477291673433
0.5398091115771289	-1.5086229353855427
0.5400683021086041	-1.5087981106893156
0.5403274590541702	-1.5089732525166863
0.5405863445658015	-1.509148362797521
0.5408452064410874	-1.5093234493968253
0.5411040293183782	-1.5094984978001276
0.5413628051313659	-1.5096735175012772
0.5416215495664409	-1.5098485054534883
0.5418802607729263	-1.5100234600750446
0.5421387962118982	-1.5101983819872458
0.5423972369967758	-1.5103732868005646
0.5426555971306004	-1.5105481633250153
0.5429136956906908	-1.5107229957564843
0.5431717725437366	-1.5108978142790774
0.5434298118546139	-1.511072595561489
0.5436878176517879	-1.5112473430226507
0.5439457888381045	-1.5114220557147857
0.5442037254358647	-1.5115967336412077
0.5444616214228293	-1.511771371693977
0.5447195062438928	-1.5119459964793074
0.5449773581913258	-1.5121205879454434
0.5452351711420298	-1.512295143103921
0.5454929573426068	-1.5124696701461429
0.5457507133539687	-1.5126441789378942
0.5460083928066357	-1.5128186239571186
0.5462660419029248	-1.5129930378154781
0.5465236609590969	-1.5131674207874855
0.546781248956782	-1.5133417720181366
0.5470389160806666	-1.5135162024511746
0.547296254493939	-1.5136905981471576
0.5475535607442583	-1.513864961001199
0.5478108345363197	-1.514039290770071
0.5480680800271069	-1.5142135909806549
0.5483252912450012	-1.5143878565491682
0.5485824605643446	-1.514562091823692
0.5488395845806542	-1.5147362908382473
0.5490966979475713	-1.5149104777930718
0.5493536809066151	-1.515084633393935
0.5496106298120202	-1.5152587544752891
0.5498675509073303	-1.5154328463272848
0.5501244231722966	-1.5156068885597835
0.5503812372826307	-1.5157808974928533
0.5506372372059851	-1.515954875112604
0.5508932133705686	-1.5161288265293433
0.5511491521873397	-1.5163027402426095
0.5514050440218634	-1.5164766055520205
0.5516610649329761	-1.5165122663347526
0.5519174994854033	-1.5163922216416217
0.5521742238954448	-1.5161770896133455
0.5524311270650841	-1.5159080619357312
0.5526881070567455	-1.5156463675048966
0.5529447318070768	-1.5153801982628443
0.553201495407829	-1.5151096278172056
0.5534583765816934	-1.5148344930938822
0.5537153667305472	-1.514555046606246
0.5539723903870022	-1.5142738198353682
0.554229398797081	-1.5139933285122216
0.554486363450803	-1.5137135900195386
0.5547432993222321	-1.5134346036597655
0.5550002238502385	-1.5131563850482306
0.5552569831797776	-1.512878916339647
0.5555136950599526	-1.5126021775131941
0.5557703751733682	-1.5123261797370238
0.5560270243865597	-1.5120509216380538
0.556283652698836	-1.5117764111076792
0.556541386588405	-1.5115026595676402
0.5567991520772049	-1.5112297073823808
0.5570569442097724	-1.510957551146077
0.5573147790209219	-1.5106862031706192
0.5575726209185685	-1.5104156452587065
0.5578304915041503	-1.5101458779492298
0.5580883836272488	-1.5098768945530368
0.5583462941115855	-1.5096086920754979
0.558604221721759	-1.509341266522299
0.5588621845658777	-1.5090746323585802
0.5591201599003752	-1.5088087696047636
0.5593781522338306	-1.508543678972655
0.5596361314969704	-1.5082793289296288
0.5598942272053065	-1.5080158455109172
0.5601521729877494	-1.5077532395397681
0.5604086560702499	-1.5074914542463689
0.5606663019767688	-1.507230496767845
0.5609237211232383	-1.5069703063850635
0.561181046805816	-1.5067108877231568
0.5614399126855556	-1.5064521872024357
0.5616987764000716	-1.5061942009994742
0.561956651841752	-1.505936944264198
0.562214545147989	-1.5056804197878395
0.5624724412978885	-1.5054246073281115
0.562730305497924	-1.5051694779726055
0.5629881408877182	-1.504915037597193
0.5632459638874012	-1.5046612988478123
0.563503851553222	-1.5044082800554635
0.5637617165347635	-1.504155945489329
0.5640196041862895	-1.5039043357668889
0.5642774880590666	-1.5036534281615297
0.5645353665041406	-1.503403218446493
0.5647932359819547	-1.5031536959766671
0.5650511221929779	-1.502904874549492
0.5653090091972741	-1.5026567459720206
0.5655667369690498	-1.502409307065339
0.5658244566772916	-1.5021625531481155
0.5660821671539282	-1.5019164823174775
0.5663398702038553	-1.5016710942705402
0.566597564945746	-1.5014263875047136
0.5668552484249783	-1.5011823559364923
0.5671129241380353	-1.5009390014639785
0.5673706270162344	-1.5006963569443506
0.5676273722037068	-1.5004543825128418
0.5678841037342988	-1.5002130742478275
0.5681408296007895	-1.4999724361157392
0.568396943592842	-1.4997324651004926
0.5686530495495163	-1.4994931599303807
0.5689091449866015	-1.4992545165881581
0.5691652495583175	-1.4990165479592155
0.569421327558576	-1.498779223267817
0.5696774054349261	-1.4985425576807088
0.5699334708710744	-1.498306543961911
0.5701895200151723	-1.4980711757020626
0.5704455623642706	-1.4978364563901736
0.5707015922462468	-1.4976023832168885
0.5709576081481855	-1.4973689523408882
0.571213613165813	-1.4971361624967092
0.5714696033368774	-1.4969040109373117
0.571725602636258	-1.4966725142234725
0.5719815778358539	-1.4964416450910583
0.5722375431035935	-1.4962114102139856
0.5724935152900565	-1.4959818298040797
0.5727494728670761	-1.4957528808274767
0.5730054225458496	-1.4955245665772066
0.5732613723744424	-1.4952968930471475
0.5735173021041575	-1.4950698388805113
0.5737732232433363	-1.494843413723197
0.5740291641362916	-1.4946176420155237
0.574285044748923	-1.4943924854631283
0.5745372391868311	-1.494167951405244
0.5747894206799669	-1.4939440331954477
0.575041585718779	-1.4937207253264488
0.5752937534261733	-1.4934980438726968
0.5755459047088385	-1.4932759691505137
0.5757980458215983	-1.4930545032773552
0.5760501806447516	-1.4928336476123207
0.5763022878082875	-1.4926133994531043
0.5765543811105736	-1.4923937509896725
0.5768064746243233	-1.4921747136939056
0.5770585493988913	-1.4919562676315121
0.5773106219815909	-1.4917384129426954
0.5775626853262534	-1.4915211557113728
0.5778147381577368	-1.491304495300438
0.5780667892457672	-1.4910884350859006
0.5783188356359883	-1.4908729730589179
0.5785708632592783	-1.4906581054712107
0.5788228732136798	-1.4904438202419077
0.5790748735809639	-1.4902301232429136
0.5793261215536831	-1.4900170068681997
0.5795773641355733	-1.4898044788531153
0.579828602113043	-1.489592538011061
0.5800796522773215	-1.489381186592302
0.5803306703691118	-1.4891704135361699
0.58058167003743	-1.4889602123192422
0.5808326588048369	-1.4887505862368093
0.5810835911981518	-1.4885414894422708
0.5813345512710226	-1.488333001384683
0.5815854997189494	-1.4881250844774656
0.5818364266229841	-1.487917726817733
0.5820873399577815	-1.4877109362200645
0.5823382406031352	-1.4875047123245175
0.5825891244679835	-1.4872990473234826
0.5828399930624193	-1.487093942764846
0.5830908443754708	-1.4868893964339542
0.5833416875085979	-1.4866854141076273
0.5835925018921349	-1.4864819763778612
0.5838426167718023	-1.4862791292391058
0.584092692501077	-1.4860768116352232
0.5843427049590852	-1.4858750202056554
0.5845927301872287	-1.4856738079236886
0.5848427658358517	-1.4854731710596636
0.5850927891109148	-1.4852730851250242
0.5853428028202883	-1.485073549713563
0.5855927605908975	-1.4848746520820435
0.5858427125399692	-1.4846763080605965
0.586092672095726	-1.4844785294862892
0.5863425902756947	-1.4842812639064307
0.5865924214242475	-1.48408446861654
0.5868420626833122	-1.4838882087348728
0.5870915993872439	-1.4836923972120633
0.5873411765183842	-1.4834971752735533
0.5875907343664619	-1.483302482378869
0.5878402647795653	-1.4831083090123305
0.5880899295627584	-1.4829148180910452
0.5883388790864754	-1.4827218486079716
0.5885878490078644	-1.4825294666250977
0.58883667296007	-1.482337480381784
0.5890854876420066	-1.482146025665275
0.589334458186932	-1.4819552668353206
0.5895834105029603	-1.4817650251918013
0.5898321911976852	-1.4815751493489553
0.590080947929351	-1.4813857970294344
0.5903296829130924	-1.481196956654689
0.5905784051757603	-1.4810086362881285
0.5908271104679037	-1.480820830888042
0.5910759735599842	-1.480633712869539
0.5913248096689303	-1.4804470964879957
0.5915734635414784	-1.4802608262797903
0.5918221104366563	-1.4800750765430135
0.5920707452997167	-1.479889841644416
0.5923193587432256	-1.4797051125021246
0.5925673460570513	-1.4795209251246528
0.5928152862139	-1.4793372398311013
0.5930630268711474	-1.4791540603381503
0.5933107444935857	-1.478971380291068
0.593558442484595	-1.4787892003099077
0.5938061240089025	-1.4786075224923914
0.5940537746072581	-1.4784263315402453
0.5943013947859814	-1.4782456230539593
0.5945490376665941	-1.4780654527190227
0.5947966617039873	-1.4778857792930116
0.5950442600113135	-1.4777065901037862
0.595291802622739	-1.4775278559523293
0.5955393107961711	-1.4773495982514668
0.5957868708189524	-1.4771718988559956
0.5960344335115528	-1.4769947104420793
0.5962812788130436	-1.4768178878962215
0.5965282219750838	-1.4766416684104295
0.5967751329928448	-1.476465920808859
0.5970220055253685	-1.4762906616581435
0.5972688560134114	-1.476115882035573
0.5975156835965971	-1.4759415798884858
0.5977624790979275	-1.4757677445546036
0.5980092701206812	-1.4755944028835706
0.5982560357133528	-1.4754215325704183
0.5985027859114029	-1.4752491420290377
0.5987495241846919	-1.4750772341142526
0.5989962373574627	-1.4749057944953035
0.5992429585760735	-1.4747348543905168
0.5994891067852106	-1.4745645056424688
0.5997352451899385	-1.474394637128602
0.5999814266408334	-1.4742252999453984
0.6002275332317821	-1.4740563745156972
0.6004736065445333	-1.4738879031768133
0.6007197004613056	-1.473719937535615
0.6009657671528692	-1.4735524282471046
0.6012117758049489	-1.473385365996895
0.6014577526052314	-1.4732187538730632
0.6017037247354056	-1.4730526171410916
0.60194966709158	-1.472886930015164
0.6021951789236475	-1.4727216958449518
0.6024406658882824	-1.472556914326287
0.6026861591556298	-1.4723926115279924
0.6029315344172743	-1.4722286689576634
0.6031769926867945	-1.472065283678187
0.6034224230345999	-1.4719023423608637
0.6036678477044344	-1.4717398529406611
0.6039132505192106	-1.4715778132638895
0.6041582437719715	-1.4714161302249305
0.604403219729186	-1.4712548983223948
0.6046482567832774	-1.4710941944715832
0.6048932262825195	-1.4709339102071781
0.6051380494215417	-1.470774111133768
0.6053828528998975	-1.4706147551691164
0.6056274797503312	-1.4704558619136692
0.605871946143135	-1.4702973496973555
0.606116401451688	-1.4701392855300077
0.6063608435982215	-1.4699816684429323
0.606605255315587	-1.4698244788804078
0.6068496480655647	-1.4696677279587136
0.6070938893437665	-1.4695114152002886
0.6073381210720115	-1.4693555488934167
0.6075823326663774	-1.4692001157354118
0.6078264914730389	-1.4690450822892278
0.6080703256209152	-1.468890534488517
0.6083141301479396	-1.4687364262791944
0.6085579157051941	-1.4685827488467944
0.6088017042932008	-1.468429522937098
0.6090454557656724	-1.4682767218304158
0.6092891930627835	-1.4681243527950092
0.6095329072740445	-1.4679724066945021
0.6097765646165043	-1.4678208832496105
0.6100202338396676	-1.4676698154577745
0.6102638539816452	-1.4675191406979429
0.6105073200317679	-1.4673689026428263
0.6107503496427173	-1.4672190830805776
0.6109934133749051	-1.4670697359485891
0.6112363947923116	-1.4669207617667497
0.6114793681674717	-1.4667722157669476
0.6117223137464589	-1.4666240776356116
0.611965260341643	-1.4664763758101436
0.6122081903538241	-1.4663290899955208
0.6124511001316906	-1.4661822177142736
0.6126939895690513	-1.466035755954684
0.6129368608433303	-1.465889708051375
0.6131797172126912	-1.4657440738333656
0.6134220430845461	-1.4655988586918345
0.6136643386687384	-1.465454053521515
0.6139066157452353	-1.4653096575016904
0.614148907111618	-1.4651657012978174
0.6143911793212853	-1.465022151662374
0.6146334175902286	-1.4648789914239315
0.6148755166677025	-1.4647362452336847
0.6151175892886216	-1.464593894082356
0.6153596505236685	-1.4644519538315728
0.6156017001365219	-1.4643104320170495
0.6158437308919127	-1.4641693105771405
0.6160856886198811	-1.4640285351253932
0.6163276942148994	-1.4638882227043264
0.6165696969871384	-1.4637483223997498
0.6168106762674355	-1.463608805459701
0.6170516239384218	-1.4634696722123723
0.617292573693828	-1.4633309532537422
0.6175338565404163	-1.4631926168135947
0.617774754672384	-1.4630546867029417
0.6180156309233369	-1.4629171439067723
0.6182565010902166	-1.4627800055195537
0.6184973181445872	-1.462643252380063
0.6187387354515224	-1.462506826110133
0.6189801999864701	-1.4623708552350627
0.6192215973558297	-1.4622352218636903
0.6194630182314933	-1.462100018850601
0.6197044297939658	-1.4619652118418496
0.6199458309907109	-1.4618308157963695
0.6201863426819774	-1.4616967151420694
0.6204268296847837	-1.4615629908144228
0.6206673151807482	-1.461429755771729
0.6209077700298495	-1.4612968897840317
0.6211482031619533	-1.46116440256962
0.621388543607786	-1.4610322222231678
0.6216288561161436	-1.4609005319234512
0.6218690056471123	-1.460769072488199
0.6221091256528144	-1.460637981871082
0.6223492304409914	-1.4605072688967682
0.6225893081883882	-1.4603769226865757
0.622829369293163	-1.4602469516344612
0.6230695598311882	-1.4601175036117735
0.6233097228820608	-1.4599884536841112
0.6235498749615704	-1.4598597860303193
0.6237891788573955	-1.4597314930462155
0.6240284497960378	-1.4596035881867153
0.6242676986766775	-1.4594760510720834
0.6245068792791693	-1.4593488469353812
0.6247460364944262	-1.4592220089565626
0.6249852281301806	-1.4590955914081127
0.6252243821272363	-1.4589695346584022
0.6254635424757056	-1.458843867626935
0.6257025979236479	-1.4587185642172975
0.6259416411700771	-1.4585936315602424
0.6261806713695113	-1.458469068621009
0.6264196946097251	-1.4583448804287227
0.6266586837714603	-1.458221059604964
0.6268985479925155	-1.4580976080662587
0.6271373507851195	-1.4579745239300386
0.6273760870561405	-1.4578517764257835
0.6276148314708978	-1.457729413520433
0.6278535577744959	-1.4576074094583373
0.6280922290040172	-1.4574857704185153
0.628330851318609	-1.4573644868487734
0.6285694340635319	-1.4572435373973263
0.6288080149107032	-1.4571229575970883
0.6290465811529384	-1.4570027346847891
0.6292851343457184	-1.4568828702613925
0.629523715581696	-1.4567634053866265
0.6297627116149438	-1.4566442383466414
0.6300016721877166	-1.456525406065023
0.6302406351225898	-1.4564069456619344
0.6304796008652258	-1.4562888550731468
0.6307185128006454	-1.4561711193695008
0.6309573124825083	-1.4560537445531616
0.6311956388344355	-1.4559367309959241
0.6314339287834123	-1.4558200456740642
0.6316722011543909	-1.455703707393163
