0.5006163247693558	-1.708105700040842
0.5008871166648254	-1.708212749248947
0.5011577307579085	-1.7083197538524644
0.5014282954137044	-1.708426712031578
0.501698819984409	-1.7085336284177188
0.5019693672419052	-1.7086405666113276
0.5022398665366308	-1.7087474644234302
0.5025103341283148	-1.7088543245533563
0.5027801978351314	-1.7089611379817873
0.5030500283060579	-1.709067908371341
0.503319817521751	-1.7091746362468845
0.5035895667291901	-1.7092813222366328
0.5038592742247832	-1.7093879654835966
0.5041289457982967	-1.7094945688379735
0.50439856591621	-1.7096011289763693
0.5046681518183194	-1.7097076500646926
0.5049377022984811	-1.7098141314985353
0.5052071937276792	-1.7099205616563031
0.5054766395094985	-1.710026947150972
0.5057460581489308	-1.7101332945715582
0.5060154221993596	-1.7102395961273649
0.5062847437982381	-1.710345854630849
0.5065540272787321	-1.71045207222826
0.5068232739173446	-1.710558249623154
0.5070923403617242	-1.710664384935881
0.507360783522667	-1.7107704775982642
0.5076291922078129	-1.7108765342135497
0.5078975556502057	-1.7109825476606089
0.5081658809751533	-1.7110885192379275
0.5084341628983791	-1.7111944490741244
0.5087024076596598	-1.7113003383291092
0.5089706112589738	-1.7114061850418256
0.5092387761560837	-1.7115119904136025
0.5095069029959003	-1.7116177570982618
0.5097749842552712	-1.7117234822705765
0.510043027515529	-1.7118291664492338
0.5103110331646854	-1.7119348098358964
0.5105789973437944	-1.7120404105522447
0.5108469142606142	-1.712145970207576
0.5111147947577965	-1.712251490621811
0.5113826275579996	-1.7123569697699965
0.5116504429854887	-1.7124624275155904
0.5119176171547783	-1.712567841285086
0.5121847530820967	-1.7126732138661351
0.5124518511422247	-1.712778545456863
0.5127189346074532	-1.7128838596661353
0.512985870596915	-1.712989143172508
0.5132527521889334	-1.7130943799495544
0.5135195948459117	-1.7131995806699978
0.5137863927530151	-1.7133047369799623
0.5140531824007706	-1.7134098815441812
0.514319920108504	-1.7135149781585302
0.5145866105948471	-1.71362002913936
0.5148532731774096	-1.7137250439206202
0.5151199285008019	-1.7138300441691747
0.5153865473652872	-1.7139350040354424
0.5156531213682176	-1.7140399154365191
0.5159196593116597	-1.7141447871948765
0.5161861423155347	-1.7142496161358824
0.5164519858280103	-1.7143544027512316
0.5167177935953595	-1.7144591492425576
0.5169835563034777	-1.714563850267007
0.5172488707686469	-1.714668513635715
0.5175141471284186	-1.7147731356382376
0.5177793865400835	-1.7148777168422917
0.5180445944815215	-1.714982263148797
0.5183096823961693	-1.7150867688202238
0.518574735994719	-1.7151912349104759
0.5188397539974705	-1.7152956626797513
0.5191047251757039	-1.7154000496524944
0.5193696565934687	-1.715504394379221
0.5196345490500223	-1.7156086970649547
0.5198994072937961	-1.715712960212315
0.5201642261947939	-1.715817181340153
0.5204290095433595	-1.7159213622956653
0.5206937563071059	-1.7160255025887743
0.5209584667807095	-1.7161296023828454
0.5212231395581948	-1.716233661012132
0.5214877733248366	-1.7163376778562194
0.5217523823241428	-1.7164416558214208
0.5220169703836386	-1.7165456020011964
0.5222815011483379	-1.7166495029153497
0.5225459948998763	-1.7167533630631135
0.5228104711363408	-1.7168572018260626
0.5230748269688412	-1.7169609993672745
0.523339142470082	-1.717064754543153
0.5236034251737642	-1.7171684710124584
0.5238677155955997	-1.7172721912431061
0.5241318504529491	-1.717375870807265
0.524395949367054	-1.7174795101124518
0.5246590082851599	-1.717583108978289
0.5249220300818083	-1.7176866667630897
0.5251849871398528	-1.7177901540365186
0.5254478480235307	-1.7178935976352134
0.5257107242067591	-1.7179970488874021
0.5259734972635268	-1.7181004290417698
0.5262362251588053	-1.7182037696032424
0.526498970738762	-1.7183071206092038
0.5267616771452444	-1.7184104294304268
0.527024351603457	-1.7185136995577368
0.5272869863201977	-1.7186169272251224
0.5275493570122181	-1.7187201164208679
0.5278116886131419	-1.7188232634572183
0.5280739845030697	-1.718926369966491
0.5283362445189703	-1.7190294350612199
0.528598470851831	-1.719132460621843
0.5288606607407438	-1.719235445327218
0.5291228142464464	-1.7193383892187581
0.5293849328623206	-1.7194412930212106
0.5296471625955945	-1.719544302902694
0.5299091866261181	-1.7196471567325355
0.5301712608684404	-1.7197499747105596
0.5304333039302769	-1.719852757848563
0.5306953014027482	-1.7199554955247045
0.5309570394596959	-1.7200581924748963
0.5312187481905037	-1.7201608520213139
0.5314804222276717	-1.7202634718595373
0.5317399418200472	-1.7203660663990945
0.5320016680984208	-1.7204686212489895
0.5322633602997553	-1.7205711364582008
0.5325250234640464	-1.7206736164944614
0.5327861835425374	-1.7207760561323182
0.5330473097956223	-1.7208784572837503
0.5333084066943665	-1.7209808213396496
0.5335694540737217	-1.7210831520854954
0.5338304196473569	-1.7211854486723954
0.5340913435872379	-1.7212877018145756
0.5343522395648326	-1.7213899216647652
0.5346125579764247	-1.721492103219977
0.5348728481561453	-1.7215942506266204
0.5351331121704619	-1.7216963646763546
0.5353933422958064	-1.7217984388818879
0.5356534412409162	-1.7219004741484616
0.5359135090632616	-1.7220024726332603
0.5361735523421154	-1.7221044391855127
0.5364335284106381	-1.7222063660827462
0.5366936972103638	-1.7223082534979373
0.5369536597140261	-1.7224101004992898
0.5372135929075257	-1.7225119098217547
0.5374734803785555	-1.7226136865889154
0.5377333063771697	-1.7227154308922499
0.537993100062697	-1.722817136093906
0.5382528607506658	-1.722918801881339
0.5385125917041322	-1.7230204298288099
0.5387719690214965	-1.7231220214704486
0.5390312986932608	-1.7232235666739877
0.5392906026019122	-1.7233250805564104
0.5395498904766622	-1.7234265691403348
0.5398091115771289	-1.7235280166074336
0.5400683021086041	-1.7236294257927618
0.5403274590541702	-1.7237307952717211
0.5405863445658015	-1.7238321261365526
0.5408452064410874	-1.7239334270925362
0.5411040293183782	-1.7240346857226907
0.5413628051313659	-1.72413590735749
0.5416215495664409	-1.7242370903041868
0.5418802607729263	-1.7243382336919382
0.5421387962118982	-1.7244393373371398
0.5423972369967758	-1.7245404105316489
0.5426555971306004	-1.7246414515864794
0.5429136956906908	-1.7247424470974044
0.5431717725437366	-1.724843419074178
0.5434298118546139	-1.7249443493617704
0.5436878176517879	-1.7250452398864722
0.5439457888381045	-1.7251460901315054
0.5442037254358647	-1.725246900113019
0.5444616214228293	-1.7253476669884824
0.5447195062438928	-1.7254484103856083
0.5449773581913258	-1.7255491143514137
0.5452351711420298	-1.7256497772287114
0.5454929573426068	-1.7257504036041764
0.5457507133539687	-1.7258510047969082
0.5460083928066357	-1.7259515357549455
0.5462660419029248	-1.726052028560364
0.5465236609590969	-1.7261524833782573
0.546781248956782	-1.7262528997434075
0.5470389160806666	-1.726353390461381
0.547296254493939	-1.726453840995089
0.5475535607442583	-1.7265542524141173
0.5478108345363197	-1.7266546245954064
0.5480680800271069	-1.726754959516895
0.5483252912450012	-1.7268552543597897
0.5485824605643446	-1.726955511564145
0.5488395845806542	-1.7270557278180867
0.5490966979475713	-1.727155924140252
0.5493536809066151	-1.7272560822506255
0.5496106298120202	-1.727356200397388
0.5498675509073303	-1.7274562815370436
0.5501244231722966	-1.7275563068242592
0.5503812372826307	-1.727656292878378
0.5506372372059851	-1.727756240817091
0.5508932133705686	-1.7278561534945558
0.5511491521873397	-1.7279560245242225
0.5514050440218634	-1.7280558406084179
0.5516610649329761	-1.72811133554936
0.5519174994854033	-1.7281265188542907
0.5521742238954448	-1.7281215031531962
0.5524311270650841	-1.7281049171143623
0.5526881070567455	-1.728086279231401
0.5529447318070768	-1.728055930096156
0.553201495407829	-1.7280139032321165
0.5534583765816934	-1.727963327609098
0.5537153667305472	-1.7279042195540804
0.5539723903870022	-1.7278409615224994
0.554229398797081	-1.7277778735956169
0.554486363450803	-1.7277149751110743
0.5547432993222321	-1.727652266547171
0.5550002238502385	-1.7275897660680473
0.5552569831797776	-1.7275274559193532
0.5555136950599526	-1.727465325792541
0.5557703751733682	-1.727403382719804
0.5560270243865597	-1.7273416267563206
0.556283652698836	-1.7272800676539992
0.556541386588405	-1.7272187187102919
0.5567991520772049	-1.7271576234076047
0.5570569442097724	-1.7270967803195987
0.5573147790209219	-1.7270361995585688
0.5575726209185685	-1.7269758674873934
0.5578304915041503	-1.7269157843307603
0.5580883836272488	-1.72685594616902
0.5583462941115855	-1.7267963516106164
0.558604221721759	-1.7267369992223829
0.5588621845658777	-1.7266779044198968
0.5591201599003752	-1.7266190485941282
0.5593781522338306	-1.726560433554699
0.5596361314969704	-1.726502031106956
0.5598942272053065	-1.7264439659460171
0.5601521729877494	-1.7263862545415503
0.5604086560702499	-1.7263288391461193
0.5606663019767688	-1.726271728790092
0.5609237211232383	-1.726214864827182
0.561181046805816	-1.7261582469245642
0.5614399126855556	-1.7261018365592227
0.5616987764000716	-1.7260456257987737
0.561956651841752	-1.7259896306731228
0.562214545147989	-1.7259338559024942
0.5624724412978885	-1.7258782816663896
0.562730305497924	-1.7258228821059474
0.5629881408877182	-1.7257676642061215
0.5632459638874012	-1.7257126436631198
0.563503851553222	-1.725657832837836
0.5637617165347635	-1.725603209177244
0.5640196041862895	-1.7255488074098224
0.5642774880590666	-1.7254946069768184
0.5645353665041406	-1.7254406054235991
0.5647932359819547	-1.725386798676353
0.5650511221929779	-1.725333193502852
0.5653090091972741	-1.7252797875835153
0.5655667369690498	-1.7252265787779288
0.5658244566772916	-1.725173564016858
0.5660821671539282	-1.7251207430124458
0.5663398702038553	-1.7250681170566136
0.566597564945746	-1.7250156856559506
0.5668552484249783	-1.724963445798453
0.5671129241380353	-1.7249113986249993
0.5673706270162344	-1.7248595789370231
0.5676273722037068	-1.7248079494499882
0.5678841037342988	-1.724756508610679
0.5681408296007895	-1.7247052592318033
0.568396943592842	-1.7246542008113392
0.5686530495495163	-1.724603332366601
0.5689091449866015	-1.7245526526219601
0.5691652495583175	-1.7245021735443222
0.569421327558576	-1.7244518742965544
0.5696774054349261	-1.7244017629155346
0.5699334708710744	-1.7243518364790766
0.5701895200151723	-1.7243020906862965
0.5704455623642706	-1.7242525295776447
0.5707015922462468	-1.7242031514726683
0.5709576081481855	-1.7241539551282106
0.571213613165813	-1.7241049403112987
0.5714696033368774	-1.7240561057197965
0.571725602636258	-1.7240074621990358
0.5719815778358539	-1.723958993099056
0.5722375431035935	-1.723910704103666
0.5724935152900565	-1.7238626166686197
0.5727494728670761	-1.723814708663694
0.5730054225458496	-1.723766983174193
0.5732613723744424	-1.7237194506000177
0.5735173021041575	-1.7236720912260655
0.5737732232433363	-1.7236249128989636
0.5740291641362916	-1.7235779410669823
0.574285044748923	-1.7235311413709615
0.5745372391868311	-1.7234845199453295
0.5747894206799669	-1.7234380730088183
0.575041585718779	-1.7233917981438163
0.5752937534261733	-1.723345708285306
0.5755459047088385	-1.7232997889996309
0.5757980458215983	-1.7232540432827577
0.5760501806447516	-1.7232084747900052
0.5763022878082875	-1.723163082210963
0.5765543811105736	-1.7231178597642458
0.5768064746243233	-1.7230728183942503
0.5770585493988913	-1.7230279408141067
0.5773106219815909	-1.7229832257118947
0.5775626853262534	-1.7229386833271514
0.5778147381577368	-1.7228943143325184
0.5780667892457672	-1.7228501198577222
0.5783188356359883	-1.7228061046821797
0.5785708632592783	-1.722762261581745
0.5788228732136798	-1.7227185822892501
0.5790748735809639	-1.7226750717792063
0.5793261215536831	-1.7226317254556447
0.5795773641355733	-1.7225885506716798
0.579828602113043	-1.7225455477733602
0.5800796522773215	-1.7225027232974064
0.5803306703691118	-1.7224600635415905
0.58058167003743	-1.7224175658605594
0.5808326588048369	-1.7223752328678499
0.5810835911981518	-1.7223330211244985
0.5813345512710226	-1.7222910097683632
0.5815854997189494	-1.7222491633980006
0.5818364266229841	-1.7222074724476633
0.5820873399577815	-1.7221659440114205
0.5823382406031352	-1.7221245795970663
0.5825891244679835	-1.7220833734667895
0.5828399930624193	-1.722042324931845
0.5830908443754708	-1.7220014356537519
0.5833416875085979	-1.721960712152458
0.5835925018921349	-1.7219201397648938
0.5838426167718023	-1.7218797575303029
0.584092692501077	-1.7218395096989054
0.5843427049590852	-1.721799393699171
0.5845927301872287	-1.721759463407551
0.5848427658358517	-1.721719717172415
0.5850927891109148	-1.7216801315949226
0.5853428028202883	-1.7216407106157012
0.5855927605908975	-1.7216015340655115
0.5858427125399692	-1.7215625247515378
0.586092672095726	-1.7215236943095151
0.5863425902756947	-1.7214849899613833
0.5865924214242475	-1.7214463732608385
0.5868420626833122	-1.7214079087950482
0.5870915993872439	-1.7213695106154203
0.5873411765183842	-1.7213313226929587
0.5875907343664619	-1.7212932813369104
0.5878402647795653	-1.7212553785689133
0.5880899295627584	-1.7212177851932555
0.5883388790864754	-1.7211803381902318
0.5885878490078644	-1.721143102374147
0.58883667296007	-1.7211058868396059
0.5890854876420066	-1.7210688288704024
0.589334458186932	-1.7210320952897398
0.5895834105029603	-1.7209955051153996
0.5898321911976852	-1.7209589128067435
0.590080947929351	-1.7209224742100186
0.5903296829130924	-1.720886181156959
0.5905784051757603	-1.7208500398194184
0.5908271104679037	-1.72081404825847
0.5910759735599842	-1.7207783776659813
0.5913248096689303	-1.7207428445971518
0.5915734635414784	-1.7207072976726732
0.5918221104366563	-1.7206719042735488
0.5920707452997167	-1.7206366614132849
0.5923193587432256	-1.720601564985759
0.5925673460570513	-1.720566650285594
0.5928152862139	-1.7205318807999657
0.5930630268711474	-1.7204972585917533
0.5933107444935857	-1.7204627814833025
0.593558442484595	-1.720428447749426
0.5938061240089025	-1.720394261540334
0.5940537746072581	-1.7203602099203046
0.5943013947859814	-1.7203262862827708
0.5945490376665941	-1.7202925510480345
0.5947966617039873	-1.7202589616129007
0.5950442600113135	-1.7202255067309098
0.595291802622739	-1.720192156942228
0.5955393107961711	-1.7201589381774003
0.5957868708189524	-1.72012592314754
0.5960344335115528	-1.7200930747484193
0.5962812788130436	-1.7200602484118557
0.5965282219750838	-1.7200276812186637
0.5967751329928448	-1.7199952427265783
0.5970220055253685	-1.7199629498231381
0.5972688560134114	-1.7199307950632647
0.5975156835965971	-1.7198987776333672
0.5977624790979275	-1.7198668876421097
0.5980092701206812	-1.7198351530783063
0.5982560357133528	-1.7198035526680675
0.5985027859114029	-1.719772093710878
